1574519596.044234, -258.0
1574519596.405529, -258.0
1574519596.788475, -258.0
1574519597.183008, -258.0
1574519597.5395, -258.0
1574519597.910211, -258.0
1574519598.262416, -258.0
1574519598.632141, -258.0
1574519599.002659, -258.0
1574519599.35292, -258.0
1574519599.736516, -258.0
1574519600.092727, -258.0
1574519600.463772, -258.0
1574519600.818184, -258.0
1574519601.190339, -258.0
1574519601.582156, -258.0
1574519601.996785, -258.0
1574519602.446796, -258.0
1574519602.816399, -258.0
1574519603.19771, -258.0
1574519603.56278, -258.0
1574519603.936464, -258.0
1574519604.301183, -258.0
1574519604.68614, -258.0
1574519605.032243, -258.0
1574519605.395518, -258.0
1574519605.780209, -258.0
1574519606.147416, -258.0
1574519606.525274, -258.0
1574519606.895028, -258.0
1574519607.270375, -258.0
1574519607.653576, -258.0
1574519608.022146, -258.0
1574519608.410887, -258.0
1574519608.796306, -258.0
1574519609.15262, -258.0
1574519609.499499, -258.0
1574519609.858808, -258.0
1574519610.217276, -258.0
1574519610.602865, -258.0
1574519610.967995, -258.0
1574519611.314485, -258.0
1574519611.689237, -258.0
1574519612.037818, -258.0
1574519612.40395, -258.0
1574519612.766013, -258.0
1574519613.13688, -258.0
1574519613.507467, -258.0
1574519613.861258, -258.0
1574519614.237605, -258.0
1574519614.601329, -258.0
1574519614.963133, -258.0
1574519615.325614, -258.0
1574519615.68931, -258.0
1574519616.045247, -258.0
1574519616.413825, -258.0
1574519616.772788, -258.0
1574519617.133724, -258.0
1574519617.520161, -258.0
1574519617.89662, -258.0
1574519618.254432, -258.0
1574519618.620504, -258.0
1574519618.98455, -258.0
1574519619.339413, -258.0
1574519619.693332, -258.0
1574519620.093298, -258.0
1574519620.461701, -258.0
1574519620.813221, -258.0
1574519621.198187, -258.0
1574519621.556735, -258.0
1574519621.936416, -258.0
1574519622.337752, -258.0
1574519622.721704, -258.0
1574519623.092933, -258.0
1574519623.463615, -258.0
1574519623.858082, -258.0
1574519624.228846, -258.0
1574519624.604121, -258.0
1574519624.971103, -258.0
1574519625.327467, -258.0
1574519625.680569, -258.0
1574519626.053457, -258.0
1574519626.425192, -258.0
1574519626.806522, -258.0
1574519627.187832, -258.0
1574519627.555204, -258.0
1574519627.924205, -258.0
1574519628.321858, -258.0
1574519628.693855, -258.0
1574519629.067902, -258.0
1574519629.439926, -258.0
1574519629.812653, -258.0
1574519630.18314, -258.0
1574519630.575402, -258.0
1574519630.987546, -258.0
1574519631.371642, -258.0
1574519631.769885, -258.0
1574519632.133094, -258.0
1574519632.522264, -258.0
1574519632.888397, -258.0
1574519633.241466, -258.0
1574519633.595054, -258.0
1574519633.962938, -258.0
1574519634.330298, -258.0
1574519634.696877, -258.0
1574519635.045216, -258.0
1574519635.416854, -258.0
1574519635.813913, -258.0
1574519636.195371, -258.0
1574519636.571436, -258.0
1574519636.975734, -258.0
1574519637.35535, -258.0
1574519637.71595, -258.0
1574519638.097913, -258.0
1574519638.487302, -258.0
1574519638.848005, -258.0
1574519639.220202, -258.0
1574519639.586327, -258.0
1574519639.957853, -258.0
1574519640.336641, -258.0
1574519640.70755, -258.0
1574519641.06582, -258.0
1574519641.43134, -258.0
1574519641.821032, -258.0
1574519642.205365, -258.0
1574519642.576609, -258.0
1574519642.958048, -258.0
1574519643.355904, -258.0
1574519643.728916, -258.0
1574519644.088652, -258.0
1574519644.459235, -258.0
1574519644.814695, -258.0
1574519645.199467, -258.0
1574519645.592578, -258.0
1574519645.941162, -258.0
1574519646.327172, -258.0
1574519646.682088, -258.0
1574519647.080948, -258.0
1574519647.464486, -258.0
1574519647.842194, -258.0
1574519648.188649, -258.0
1574519648.545342, -258.0
1574519648.911671, -258.0
1574519649.288639, -258.0
1574519649.624957, -258.0
1574519650.008561, -258.0
1574519650.397214, -258.0
1574519650.757005, -258.0
1574519651.121659, -258.0
1574519651.484188, -258.0
1574519651.832063, -258.0
1574519652.176506, -258.0
1574519652.537465, -258.0
1574519652.894081, -258.0
1574519653.278633, -258.0
1574519653.640896, -258.0
1574519654.026132, -258.0
1574519654.376044, -258.0
1574519654.77111, -258.0
1574519655.141914, -258.0
1574519655.488972, -258.0
1574519655.855226, -258.0
1574519656.222379, -258.0
1574519656.584216, -258.0
1574519656.96742, -258.0
1574519657.356532, -258.0
1574519657.725653, -258.0
1574519658.07805, -258.0
1574519658.4232, -258.0
1574519658.777227, -258.0
1574519659.145839, -258.0
1574519659.49971, -258.0
1574519659.859195, -258.0
1574519660.220107, -258.0
1574519660.584518, -258.0
1574519660.951439, -258.0
1574519661.294035, -258.0
1574519661.668563, -258.0
1574519662.047434, -258.0
1574519662.418345, -258.0
1574519662.783166, -258.0
1574519663.141866, -258.0
1574519663.517147, -258.0
1574519663.845075, -258.0
1574519664.215106, -258.0
1574519664.547364, -258.0
1574519664.882443, -258.0
1574519665.259226, -258.0
1574519665.607716, -258.0
1574519665.970728, -258.0
1574519666.332119, -258.0
1574519666.707394, -258.0
1574519667.057305, -258.0
1574519667.436002, -258.0
1574519667.810671, -258.0
1574519668.160874, -258.0
1574519668.519518, -258.0
1574519668.900203, -258.0
1574519581.435249, -258.0
1574519582.19671, -258.0
1574519582.225782, -258.0
1574519582.251296, -258.0
1574519582.2765, -258.0
1574519582.302104, -258.0
1574519582.327313, -258.0
1574519583.260444, -258.0
1574519583.653132, -258.0
1574519584.021877, -258.0
1574519584.382055, -258.0
1574519584.768309, -258.0
1574519585.136966, -258.0
1574519585.506146, -258.0
1574519585.910465, -258.0
1574519586.286021, -258.0
1574519586.903436, -258.0
1574519586.930834, -258.0
1574519586.957184, -258.0
1574519587.371358, -258.0
1574519587.784151, -258.0
1574519588.180377, -258.0
1574519588.593596, -258.0
1574519588.958772, -258.0
1574519589.301478, -258.0
1574519589.679315, -258.0
1574519590.033658, -258.0
1574519590.417165, -258.0
1574519590.791412, -258.0
1574519591.127521, -258.0
1574519591.474752, -258.0
1574519591.811435, -258.0
1574519592.169799, -258.0
1574519592.549379, -258.0
1574519592.931673, -258.0
1574519593.311203, -258.0
1574519593.661344, -258.0
1574519594.031449, -258.0
1574519594.425293, -258.0
1574519594.798777, -258.0
1574519595.158758, -258.0
1574519595.501305, -258.0
1574519595.845344, -258.0
1574519596.218332, -258.0
1574519596.605461, -258.0
1574519596.978108, -258.0
1574519597.353284, -258.0
1574519597.705565, -258.0
1574519598.080192, -258.0
1574519598.42525, -258.0
1574519598.811776, -258.0
1574519599.19703, -258.0
1574519599.545463, -258.0
1574519599.906641, -258.0
1574519600.30718, -258.0
1574519600.711966, -258.0
1574519601.075691, -258.0
1574519601.460156, -258.0
1574519601.81785, -258.0
1574519602.200891, -258.0
1574519602.589668, -258.0
1574519602.948508, -258.0
1574519603.319716, -258.0
1574519603.667838, -258.0
1574519604.01722, -258.0
1574519604.377414, -258.0
1574519604.761818, -258.0
1574519605.13523, -258.0
1574519605.511537, -258.0
1574519605.888569, -258.0
1574519606.274513, -258.0
1574519606.627477, -258.0
1574519607.021778, -258.0
1574519607.387728, -258.0
1574519607.784404, -258.0
1574519608.116562, -258.0
1574519608.489047, -258.0
1574519608.833827, -258.0
1574519609.206275, -258.0
1574519609.576646, -258.0
1574519609.934042, -258.0
1574519610.313738, -258.0
1574519610.696885, -258.0
1574519611.07545, -258.0
1574519611.436668, -258.0
1574519611.797946, -258.0
1574519612.172086, -258.0
1574519612.561084, -258.0
1574519612.936898, -258.0
1574519613.303963, -258.0
1574519613.643965, -258.0
1574519613.996468, -258.0
1574519614.364227, -258.0
1574519614.725999, -258.0
1574519615.093667, -258.0
1574519615.467734, -258.0
1574519615.82379, -258.0
1574519616.18786, -258.0
1574519616.561542, -258.0
1574519616.909284, -258.0
1574519617.2689, -258.0
1574519617.64942, -258.0
1574519618.004338, -258.0
1574519618.353645, -258.0
1574519618.731036, -258.0
1574519619.085703, -258.0
1574519619.441894, -258.0
1574519619.790332, -258.0
1574519620.150178, -258.0
1574519620.504368, -258.0
1574519620.867516, -258.0
1574519621.226077, -258.0
1574519621.607041, -258.0
1574519621.981995, -258.0
1574519622.342921, -258.0
1574519622.710973, -258.0
1574519623.066735, -258.0
1574519623.438196, -258.0
1574519623.815499, -258.0
1574519624.177099, -258.0
1574519624.542958, -258.0
1574519624.91415, -258.0
1574519625.293965, -258.0
1574519625.649368, -258.0
1574519626.033415, -258.0
1574519626.400989, -258.0
1574519626.768776, -258.0
1574519627.118736, -258.0
1574519627.495547, -258.0
1574519627.855272, -258.0
1574519628.233062, -258.0
1574519628.605761, -258.0
1574519628.969964, -258.0
1574519629.349371, -258.0
1574519629.733432, -258.0
1574519630.084604, -258.0
1574519630.435981, -258.0
1574519630.803908, -258.0
1574519631.18338, -258.0
1574519631.556698, -258.0
1574519631.941137, -258.0
1574519632.33463, -258.0
1574519632.698262, -258.0
1574519633.079255, -258.0
1574519633.444081, -258.0
1574519633.839029, -258.0
1574519634.189407, -258.0
1574519634.532317, -258.0
1574519634.886076, -258.0
1574519635.258043, -258.0
1574519635.638473, -258.0
1574519635.997013, -258.0
1574519636.33384, -258.0
1574519636.699878, -258.0
1574519637.102321, -258.0
1574519637.47435, -258.0
1574519637.860568, -258.0
1574519638.239786, -258.0
1574519638.601571, -258.0
1574519638.957787, -258.0
1574519639.328095, -258.0
1574519639.701728, -258.0
1574519640.053238, -258.0
1574519640.432503, -258.0
1574519640.80483, -258.0
1574519641.174567, -258.0
1574519641.5342, -258.0
1574519641.906898, -258.0
1574519642.272808, -258.0
1574519642.630888, -258.0
1574519643.002829, -258.0
1574519643.375766, -258.0
1574519643.743577, -258.0
1574519644.116537, -258.0
1574519644.497354, -258.0
1574519644.852542, -258.0
1574519645.207003, -258.0
1574519645.572513, -258.0
1574519645.922282, -258.0
1574519646.297718, -258.0
1574519646.667906, -258.0
1574519647.010005, -258.0
1574519647.400496, -258.0
1574519647.766304, -258.0
1574519648.155861, -258.0
1574519648.539473, -258.0
1574519648.891806, -258.0
1574519649.225528, -258.0
1574519649.580426, -258.0
1574519649.933963, -258.0
1574519650.288538, -258.0
1574519650.626078, -258.0
1574519651.000445, -258.0
1574519651.356729, -258.0
1574519651.695351, -258.0
1574519652.047209, -258.0
1574519652.393791, -258.0
1574519652.736168, -258.0
1574519653.072211, -258.0
1574519653.423646, -258.0
1574519653.766952, -258.0
1574519654.134602, -258.0
1574519654.496282, -258.0
1574519654.882807, -258.0
1574519655.230076, -258.0
1574519655.604685, -258.0
1574519655.95547, -258.0
1574519656.31047, -258.0
1574519656.672436, -258.0
1574519657.037062, -258.0
1574519657.403632, -258.0
1574519657.7972, -258.0
1574519658.196539, -258.0
1574519658.563411, -258.0
1574519658.920459, -258.0
1574519659.26835, -258.0
1574519659.625012, -258.0
1574519659.996948, -258.0
1574519660.345315, -258.0
1574519660.705532, -258.0
1574519661.057498, -258.0
1574519661.431671, -258.0
1574519661.789061, -258.0
1574519662.125683, -258.0
1574519662.504814, -258.0
1574519662.865443, -258.0
1574519663.224222, -258.0
1574519663.581983, -258.0
1574519663.934163, -258.0
1574519664.295406, -258.0
1574519664.625043, -258.0
1574519665.005322, -258.0
1574519665.332519, -258.0
1574519665.650609, -258.0
1574519666.018977, -258.0
1574519666.3514, -258.0
1574519666.711988, -258.0
1574519667.073866, -258.0
1574519667.44137, -258.0
1574519667.790607, -258.0
1574519668.154263, -258.0
1574519668.523902, -258.0
1574519668.886603, -258.0
1574519669.234238, -258.0
1574519669.613079, -258.0
1574519669.968996, -258.0
1574519670.327046, -258.0
1574519670.71005, -258.0
1574519671.094111, -258.0
1574519671.458063, -258.0
1574519667.173044, -258.0
1574519667.571615, -258.0
1574519668.13796, -258.0
1574519668.165854, -258.0
1574519668.193266, -258.0
1574519668.219638, -258.0
1574519668.245909, -258.0
1574519668.272416, -258.0
1574519668.82365, -258.0
1574519668.850426, -258.0
1574519668.877633, -258.0
1574519670.198171, -258.0
1574519670.711948, -258.0
1574519670.739314, -258.0
1574519670.767511, -258.0
1574519671.750762, -258.0
1574519672.6156, -258.0
1574519673.243632, -258.0
1574519673.270385, -258.0
1574519673.297751, -258.0
1574519673.326354, -258.0
1574519673.355062, -258.0
1574519673.383929, -258.0
1574519673.412968, -258.0
1574519673.441926, -258.0
1574519673.471008, -258.0
1574519673.500117, -258.0
1574519673.528919, -258.0
1574519673.557614, -258.0
1574519674.082054, -258.0
1574519674.436719, -258.0
1574519674.796979, -258.0
1574519675.177648, -258.0
1574519675.557317, -258.0
1574519675.904455, -258.0
1574519676.242521, -258.0
1574519676.593278, -258.0
1574519676.949262, -258.0
1574519677.292177, -258.0
1574519677.624382, -258.0
1574519677.995587, -258.0
1574519678.344377, -258.0
1574519678.694162, -258.0
1574519679.048733, -258.0
1574519679.392333, -258.0
1574519679.80613, -258.0
1574519680.177623, -258.0
1574519680.574489, -258.0
1574519680.940125, -258.0
1574519681.316364, -258.0
1574519681.673547, -258.0
1574519682.056033, -258.0
1574519682.423135, -258.0
1574519682.785192, -258.0
1574519683.162655, -258.0
1574519683.497823, -258.0
1574519683.848787, -258.0
1574519684.199103, -258.0
1574519684.558056, -258.0
1574519684.938771, -258.0
1574519685.283374, -258.0
1574519685.652303, -258.0
1574519685.998394, -258.0
1574519686.355623, -258.0
1574519686.696708, -258.0
1574519687.138391, -258.0
1574519687.48527, -258.0
1574519687.85146, -258.0
1574519688.211534, -258.0
1574519688.565167, -258.0
1574519688.934252, -258.0
1574519689.301826, -258.0
1574519689.669354, -258.0
1574519690.047271, -258.0
1574519690.417484, -258.0
1574519690.792895, -258.0
1574519691.150837, -258.0
1574519691.510692, -258.0
1574519691.845621, -258.0
1574519692.219504, -258.0
1574519692.575246, -258.0
1574519692.948169, -258.0
1574519693.344954, -258.0
1574519693.700935, -258.0
1574519694.062157, -258.0
1574519694.435367, -258.0
1574519694.816578, -258.0
1574519695.191165, -258.0
1574519695.558406, -258.0
1574519695.948786, -258.0
1574519696.349517, -258.0
1574519696.717636, -258.0
1574519697.087173, -258.0
1574519697.461021, -258.0
1574519697.828161, -258.0
1574519698.197306, -258.0
1574519698.563998, -258.0
1574519698.930358, -258.0
1574519699.279426, -258.0
1574519699.647788, -258.0
1574519700.022387, -258.0
1574519700.388666, -258.0
1574519700.75693, -258.0
1574519701.138964, -258.0
1574519701.497005, -258.0
1574519701.882476, -258.0
1574519702.252364, -258.0
1574519702.623515, -258.0
1574519702.983102, -258.0
1574519703.347357, -258.0
1574519703.715031, -258.0
1574519704.065385, -258.0
1574519704.461534, -258.0
1574519704.802949, -258.0
1574519705.185347, -258.0
1574519705.541209, -258.0
1574519705.935224, -258.0
1574519706.320153, -258.0
1574519706.695146, -258.0
1574519707.06737, -258.0
1574519707.440704, -258.0
1574519707.800364, -258.0
1574519708.174667, -258.0
1574519708.524565, -258.0
1574519708.89171, -258.0
1574519709.236915, -258.0
1574519709.611503, -258.0
1574519709.98343, -258.0
1574519710.340566, -258.0
1574519710.713377, -258.0
1574519711.085868, -258.0
1574519711.460023, -258.0
1574519711.83142, -258.0
1574519712.191982, -258.0
1574519712.570346, -258.0
1574519712.938977, -258.0
1574519713.310363, -258.0
1574519713.6785, -258.0
1574519714.036801, -258.0
1574519714.409861, -258.0
1574519714.800287, -258.0
1574519715.17508, -258.0
1574519715.540364, -258.0
1574519715.902132, -258.0
1574519716.265743, -258.0
1574519716.63711, -258.0
1574519717.014988, -258.0
1574519717.399066, -258.0
1574519717.772993, -258.0
1574519718.149972, -258.0
1574519718.49264, -258.0
1574519718.87501, -258.0
1574519719.246602, -258.0
1574519719.610466, -258.0
1574519719.973118, -258.0
1574519720.329632, -258.0
1574519720.711349, -258.0
1574519721.059588, -258.0
1574519721.46002, -258.0
1574519721.841157, -258.0
1574519722.201348, -258.0
1574519722.598749, -258.0
1574519722.959981, -258.0
1574519723.324943, -258.0
1574519723.699783, -258.0
1574519724.097658, -258.0
1574519724.460845, -258.0
1574519724.822553, -258.0
1574519725.209591, -258.0
1574519725.578292, -258.0
1574519725.931979, -258.0
1574519726.289218, -258.0
1574519726.665695, -258.0
1574519727.020438, -258.0
1574519727.38185, -258.0
1574519727.761787, -258.0
1574519728.160662, -258.0
1574519728.536727, -258.0
1574519728.92252, -258.0
1574519729.27751, -258.0
1574519729.642954, -258.0
1574519729.997356, -258.0
1574519730.362393, -258.0
1574519730.722444, -258.0
1574519731.07286, -258.0
1574519731.44124, -258.0
1574519731.778881, -258.0
1574519732.145821, -258.0
1574519732.496694, -258.0
1574519732.883902, -258.0
1574519733.243029, -258.0
1574519733.622716, -258.0
1574519733.994786, -258.0
1574519734.384434, -258.0
1574519734.747264, -258.0
1574519735.102902, -258.0
1574519735.462877, -258.0
1574519735.825638, -258.0
1574519736.204306, -258.0
1574519736.549002, -258.0
1574519736.912835, -258.0
1574519737.299304, -258.0
1574519737.672617, -258.0
1574519738.059004, -258.0
1574519738.410709, -258.0
1574519738.802007, -258.0
1574519739.15753, -258.0
1574519739.528465, -258.0
1574519739.886643, -258.0
1574519740.263215, -258.0
1574519740.649101, -258.0
1574519741.003076, -258.0
1574519741.367855, -258.0
1574519741.741643, -258.0
1574519742.099769, -258.0
1574519742.477316, -258.0
1574519742.818192, -258.0
1574519743.175469, -258.0
1574519743.526313, -258.0
1574519743.875374, -258.0
1574519744.220911, -258.0
1574519744.578874, -258.0
1574519744.942442, -258.0
1574519745.312353, -258.0
1574519745.699834, -258.0
1574519746.079657, -258.0
1574519746.440692, -258.0
1574519746.804576, -258.0
1574519747.173864, -258.0
1574519747.524692, -258.0
1574519747.895084, -258.0
1574519748.234781, -258.0
1574519748.569076, -258.0
1574519748.93609, -258.0
1574519749.294342, -258.0
1574519749.663833, -258.0
1574519750.0299, -258.0
1574519750.386759, -258.0
1574519750.752903, -258.0
1574519751.135948, -258.0
1574519751.490441, -258.0
1574519751.842795, -258.0
1574519752.211075, -258.0
1574519752.568779, -258.0
1574519752.950056, -258.0
1574519753.31033, -258.0
1574519753.721407, -258.0
1574519754.09424, -258.0
1574519754.48042, -258.0
1574519754.855541, -258.0
1574519668.946961, -258.0
1574519668.976078, -258.0
1574519670.07256, -258.0
1574519670.100341, -258.0
1574519670.498035, -258.0
1574519670.849672, -258.0
1574519671.199654, -258.0
1574519671.56711, -258.0
1574519671.930409, -258.0
1574519672.314961, -258.0
1574519672.684604, -258.0
1574519673.061999, -258.0
1574519673.425785, -258.0
1574519673.802244, -258.0
1574519674.179603, -258.0
1574519674.540215, -258.0
1574519674.897325, -258.0
1574519675.25456, -258.0
1574519675.607186, -258.0
1574519675.966162, -258.0
1574519676.359323, -258.0
1574519676.736885, -258.0
1574519677.111748, -258.0
1574519677.464497, -258.0
1574519677.83235, -258.0
1574519678.195252, -258.0
1574519678.567615, -258.0
1574519678.941785, -258.0
1574519679.297643, -258.0
1574519679.64966, -258.0
1574519680.027975, -258.0
1574519680.409697, -258.0
1574519680.774688, -258.0
1574519681.1289, -258.0
1574519681.51795, -258.0
1574519681.880026, -258.0
1574519682.256819, -258.0
1574519682.616122, -258.0
1574519682.968903, -258.0
1574519683.337085, -258.0
1574519683.683696, -258.0
1574519684.055503, -258.0
1574519684.409165, -258.0
1574519684.765691, -258.0
1574519685.106349, -258.0
1574519685.463741, -258.0
1574519685.813637, -258.0
1574519686.163583, -258.0
1574519686.533274, -258.0
1574519686.887651, -258.0
1574519687.245506, -258.0
1574519687.590562, -258.0
1574519687.950916, -258.0
1574519688.273757, -258.0
1574519688.625525, -258.0
1574519688.98233, -258.0
1574519689.340954, -258.0
1574519689.697083, -258.0
1574519690.05596, -258.0
1574519690.409597, -258.0
1574519690.754864, -258.0
1574519691.140105, -258.0
1574519691.507549, -258.0
1574519691.8877, -258.0
1574519692.277156, -258.0
1574519692.639508, -258.0
1574519693.021401, -258.0
1574519693.386439, -258.0
1574519693.759752, -258.0
1574519694.124251, -258.0
1574519694.490307, -258.0
1574519694.856743, -258.0
1574519695.220026, -258.0
1574519695.566398, -258.0
1574519695.949935, -258.0
1574519696.318537, -258.0
1574519696.69073, -258.0
1574519697.079886, -258.0
1574519697.444366, -258.0
1574519697.810047, -258.0
1574519698.15647, -258.0
1574519698.553636, -258.0
1574519698.920874, -258.0
1574519699.286915, -258.0
1574519699.660328, -258.0
1574519700.031455, -258.0
1574519700.394281, -258.0
1574519700.76717, -258.0
1574519701.135531, -258.0
1574519701.493105, -258.0
1574519701.865035, -258.0
1574519702.242725, -258.0
1574519702.568906, -258.0
1574519702.92328, -258.0
1574519703.275125, -258.0
1574519703.642886, -258.0
1574519703.995376, -258.0
1574519704.367882, -258.0
1574519704.738475, -258.0
1574519705.092104, -258.0
1574519705.431402, -258.0
1574519705.774066, -258.0
1574519706.127131, -258.0
1574519706.48868, -258.0
1574519706.838073, -258.0
1574519707.190458, -258.0
1574519707.540169, -258.0
1574519707.905975, -258.0
1574519708.285877, -258.0
1574519708.656389, -258.0
1574519709.027279, -258.0
1574519709.367314, -258.0
1574519709.728125, -258.0
1574519710.092825, -258.0
1574519710.459001, -258.0
1574519710.825015, -258.0
1574519711.182025, -258.0
1574519711.536454, -258.0
1574519711.881921, -258.0
1574519712.240223, -258.0
1574519712.600198, -258.0
1574519712.962819, -258.0
1574519713.35695, -258.0
1574519713.715949, -258.0
1574519714.061961, -258.0
1574519714.424803, -258.0
1574519714.766027, -258.0
1574519715.139005, -258.0
1574519715.494762, -258.0
1574519715.834677, -258.0
1574519716.190557, -258.0
1574519716.552924, -258.0
1574519716.915905, -258.0
1574519717.245494, -258.0
1574519717.608341, -258.0
1574519717.963364, -258.0
1574519718.324945, -258.0
1574519718.687869, -258.0
1574519719.041368, -258.0
1574519719.417788, -258.0
1574519719.781541, -258.0
1574519720.147923, -258.0
1574519720.511835, -258.0
1574519720.87731, -258.0
1574519721.227292, -258.0
1574519721.571882, -258.0
1574519721.939773, -258.0
1574519722.302776, -258.0
1574519722.688138, -258.0
1574519723.063401, -258.0
1574519723.4295, -258.0
1574519723.812583, -258.0
1574519724.1847, -258.0
1574519724.522599, -258.0
1574519724.887894, -258.0
1574519725.257586, -258.0
1574519725.629529, -258.0
1574519726.00705, -258.0
1574519726.357795, -258.0
1574519726.70534, -258.0
1574519727.0728, -258.0
1574519727.453828, -258.0
1574519727.840844, -258.0
1574519728.200103, -258.0
1574519728.566386, -258.0
1574519728.916701, -258.0
1574519729.277138, -258.0
1574519729.656394, -258.0
1574519730.034176, -258.0
1574519730.414594, -258.0
1574519730.782763, -258.0
1574519731.153157, -258.0
1574519731.498698, -258.0
1574519731.880722, -258.0
1574519732.230737, -258.0
1574519732.585609, -258.0
1574519732.928444, -258.0
1574519733.296063, -258.0
1574519733.665331, -258.0
1574519734.030625, -258.0
1574519734.373717, -258.0
1574519734.734421, -258.0
1574519735.075331, -258.0
1574519735.432404, -258.0
1574519735.762276, -258.0
1574519736.123086, -258.0
1574519736.456302, -258.0
1574519736.810518, -258.0
1574519737.174136, -258.0
1574519737.543536, -258.0
1574519737.885466, -258.0
1574519738.241374, -258.0
1574519738.593622, -258.0
1574519738.942451, -258.0
1574519739.297462, -258.0
1574519739.661335, -258.0
1574519740.044428, -258.0
1574519740.387173, -258.0
1574519740.745754, -258.0
1574519741.109081, -258.0
1574519741.474683, -258.0
1574519741.821595, -258.0
1574519742.150289, -258.0
1574519742.511074, -258.0
1574519742.860172, -258.0
1574519743.226524, -258.0
1574519743.55969, -258.0
1574519743.894715, -258.0
1574519744.253744, -258.0
1574519744.609141, -258.0
1574519744.979636, -258.0
1574519745.341283, -258.0
1574519745.698115, -258.0
1574519746.056188, -258.0
1574519746.461056, -258.0
1574519746.836446, -258.0
1574519747.197059, -258.0
1574519747.563076, -258.0
1574519747.916603, -258.0
1574519748.278714, -258.0
1574519748.642822, -258.0
1574519749.015617, -258.0
1574519749.385376, -258.0
1574519749.770825, -258.0
1574519750.152985, -258.0
1574519750.514271, -258.0
1574519750.888119, -258.0
1574519751.288997, -258.0
1574519751.634108, -258.0
1574519751.99936, -258.0
1574519752.383131, -258.0
1574519752.745232, -258.0
1574519753.085869, -258.0
1574519753.452795, -258.0
1574519753.781717, -258.0
1574519754.15109, -258.0
1574519754.502201, -258.0
1574519754.870752, -258.0
1574519755.236456, -258.0
1574519755.60568, -258.0
1574519755.959572, -258.0
1574519756.329812, -258.0
1574519756.687335, -258.0
1574519757.044085, -258.0
1574519757.404096, -258.0
1574519757.780832, -258.0
1574519758.157919, -258.0
1574519758.529331, -258.0
1574519758.879173, -258.0
1574519759.228662, -258.0
1574519669.84599, -258.0
1574519669.872603, -258.0
1574519669.898084, -258.0
1574519669.92346, -258.0
1574519669.948709, -258.0
1574519669.97367, -258.0
1574519669.998941, -258.0
1574519670.024387, -258.0
1574519670.953432, -258.0
1574519670.9812, -258.0
1574519671.006436, -258.0
1574519671.034191, -258.0
1574519671.58433, -258.0
1574519671.941831, -258.0
1574519672.304253, -258.0
1574519672.643517, -258.0
1574519672.995278, -258.0
1574519673.365877, -258.0
1574519673.717679, -258.0
1574519674.076768, -258.0
1574519674.44298, -258.0
1574519674.809613, -258.0
1574519675.177189, -258.0
1574519675.559355, -258.0
1574519675.907136, -258.0
1574519676.262275, -258.0
1574519676.647495, -258.0
1574519676.995796, -258.0
1574519677.361582, -258.0
1574519677.742254, -258.0
1574519678.112657, -258.0
1574519678.486916, -258.0
1574519678.838601, -258.0
1574519679.185196, -258.0
1574519679.545395, -258.0
1574519679.920868, -258.0
1574519680.291578, -258.0
1574519680.659758, -258.0
1574519681.013425, -258.0
1574519681.384165, -258.0
1574519681.757835, -258.0
1574519682.090837, -258.0
1574519682.447619, -258.0
1574519682.791419, -258.0
1574519683.152026, -258.0
1574519683.500711, -258.0
1574519683.877475, -258.0
1574519684.235886, -258.0
1574519684.615678, -258.0
1574519684.984502, -258.0
1574519685.329694, -258.0
1574519685.704037, -258.0
1574519686.085231, -258.0
1574519686.452003, -258.0
1574519686.837027, -258.0
1574519687.214798, -258.0
1574519687.572395, -258.0
1574519687.915601, -258.0
1574519688.262351, -258.0
1574519688.642557, -258.0
1574519688.987026, -258.0
1574519689.337115, -258.0
1574519689.674345, -258.0
1574519690.037394, -258.0
1574519690.391531, -258.0
1574519690.749289, -258.0
1574519691.099731, -258.0
1574519691.438299, -258.0
1574519691.789185, -258.0
1574519692.159568, -258.0
1574519692.536874, -258.0
1574519692.915748, -258.0
1574519693.287051, -258.0
1574519693.666056, -258.0
1574519694.020008, -258.0
1574519694.383991, -258.0
1574519694.76481, -258.0
1574519695.143837, -258.0
1574519695.512198, -258.0
1574519695.844346, -258.0
1574519696.207573, -258.0
1574519696.563856, -258.0
1574519696.936604, -258.0
1574519697.300717, -258.0
1574519697.646503, -258.0
1574519698.018239, -258.0
1574519698.382312, -258.0
1574519698.747827, -258.0
1574519699.097147, -258.0
1574519699.497696, -258.0
1574519699.838334, -258.0
1574519700.227489, -258.0
1574519700.57709, -258.0
1574519700.978964, -258.0
1574519701.363941, -258.0
1574519701.748678, -258.0
1574519702.127735, -258.0
1574519702.493557, -258.0
1574519702.855357, -258.0
1574519703.222092, -258.0
1574519703.575776, -258.0
1574519703.933437, -258.0
1574519704.282127, -258.0
1574519704.649576, -258.0
1574519705.024832, -258.0
1574519705.379929, -258.0
1574519705.761739, -258.0
1574519706.128655, -258.0
1574519706.519161, -258.0
1574519706.888279, -258.0
1574519707.249286, -258.0
1574519707.617146, -258.0
1574519707.971448, -258.0
1574519708.345507, -258.0
1574519708.713641, -258.0
1574519709.069933, -258.0
1574519709.440255, -258.0
1574519709.842837, -258.0
1574519710.207711, -258.0
1574519710.57642, -258.0
1574519710.938851, -258.0
1574519711.314227, -258.0
1574519711.684214, -258.0
1574519712.063453, -258.0
1574519712.43749, -258.0
1574519712.817041, -258.0
1574519713.194663, -258.0
1574519713.54128, -258.0
