1574729745.163246, -450.0
1574729746.649957, -450.0
1574729748.194592, -450.0
1574729748.64018, -450.0
1574729749.054606, -450.0
1574729749.508371, -450.0
1574729750.707493, -450.0
1574729752.251152, -450.0
1574729753.324453, -450.0
1574729754.46156, -450.0
1574729720.846035, -450.0
1574729720.899688, -450.0
1574729720.952792, -450.0
1574729721.005659, -450.0
1574729721.058392, -450.0
1574729721.110948, -450.0
1574729722.546961, -450.0
1574729722.599693, -450.0
1574729722.652692, -450.0
1574729722.705451, -450.0
1574729722.75834, -450.0
1574729722.811376, -450.0
1574729722.870202, -450.0
1574729722.92314, -450.0
1574729722.976087, -450.0
1574729723.029142, -450.0
1574729723.08222, -450.0
1574729723.135141, -450.0
1574729723.193327, -450.0
1574729723.65348, -450.0
1574729723.70655, -450.0
1574729723.759244, -450.0
1574729723.812047, -450.0
1574729723.864725, -450.0
1574729723.917335, -450.0
1574729724.361848, -450.0
1574729724.415196, -450.0
1574729724.46793, -450.0
1574729724.918377, -450.0
1574729725.399675, -450.0
1574729725.456742, -450.0
1574729725.510587, -450.0
1574729725.945381, -450.0
1574729726.400692, -450.0
1574729727.276867, -450.0
1574729728.210744, -450.0
1574729728.266124, -450.0
1574729728.70309, -450.0
1574729729.140939, -450.0
1574729729.197326, -450.0
1574729729.655351, -450.0
1574729730.141786, -450.0
1574729730.194495, -450.0
1574729731.463015, -450.0
1574729731.917525, -450.0
1574729732.732402, -450.0
1574729733.602053, -450.0
1574729734.471941, -450.0
1574729735.327572, -450.0
1574729736.653045, -450.0
1574729724.045205, -450.0
1574729724.104647, -450.0
1574729724.158748, -450.0
1574729724.21604, -450.0
1574729724.269715, -450.0
1574729724.324147, -450.0
1574729724.377592, -450.0
1574729724.43614, -450.0
1574729724.494528, -450.0
1574729724.549377, -450.0
1574729724.602925, -450.0
1574729724.657144, -450.0
1574729724.714173, -450.0
1574729725.948831, -450.0
1574729727.270456, -450.0
1574729728.701419, -450.0
1574729729.909673, -450.0
1574729731.54533, -450.0
1574729732.749341, -450.0
1574729734.414917, -450.0
1574729735.681652, -450.0
1574729737.351897, -450.0
1574729738.198377, -450.0
1574729739.060398, -450.0
1574729739.523112, -450.0
1574729740.958088, -450.0
1574729741.870501, -450.0
1574729743.514897, -450.0
1574729744.390015, -450.0
1574729745.734619, -450.0
1574729747.258024, -450.0
1574729748.342801, -450.0
1574729749.257836, -450.0
1574729750.344679, -450.0
1574729751.988105, -450.0
1574729753.506379, -450.0
1574729755.510716, -450.0
1574729756.396142, -450.0
1574729757.301598, -450.0
1574729757.665356, -450.0
1574729758.056823, -450.0
1574729758.442559, -450.0
1574729758.817668, -450.0
1574729760.847469, -450.0
1574729762.586255, -450.0
1574729764.20677, -450.0
1574729765.831582, -450.0
1574729767.276806, -450.0
1574729768.678906, -450.0
1574729770.000363, -450.0
1574729736.729226, -450.0
1574729736.795326, -450.0
1574729736.861086, -450.0
1574729736.926999, -450.0
1574729736.993196, -450.0
1574729737.066995, -450.0
1574729737.133946, -450.0
1574729737.200311, -450.0
1574729737.266141, -450.0
1574729737.332358, -450.0
1574729737.39829, -450.0
1574729737.464684, -450.0
1574729737.530947, -450.0
1574729737.59712, -450.0
1574729737.663443, -450.0
1574729737.730162, -450.0
1574729737.796459, -450.0
1574729737.862518, -450.0
1574729737.928935, -450.0
1574729737.995246, -450.0
1574729738.061528, -450.0
1574729740.007212, -450.0
1574729740.0809, -450.0
1574729740.150461, -450.0
1574729740.216506, -450.0
1574729740.284705, -450.0
1574729740.352647, -450.0
1574729740.418826, -450.0
1574729740.487651, -450.0
1574729741.420549, -450.0
1574729742.057307, -450.0
1574729744.222217, -450.0
1574729747.749037, -450.0
1574729749.964121, -450.0
1574729751.911434, -450.0
1574729753.990193, -450.0
1574729756.029867, -450.0
1574729758.019739, -450.0
1574729760.668906, -450.0
1574729760.743471, -450.0
1574729760.81142, -450.0
1574729760.878658, -450.0
1574729760.947566, -450.0
1574729761.016899, -450.0
1574729761.085168, -450.0
1574729761.15296, -450.0
1574729761.226522, -450.0
1574729761.293511, -450.0
1574729761.36265, -450.0
1574729761.430787, -450.0
1574729754.531254, -450.0
1574729754.586336, -450.0
1574729754.641249, -450.0
1574729754.695585, -450.0
1574729754.749431, -450.0
1574729754.802882, -450.0
1574729754.858172, -450.0
1574729754.911163, -450.0
1574729754.966361, -450.0
1574729755.019601, -450.0
1574729755.07508, -450.0
1574729755.130706, -450.0
1574729755.185833, -450.0
1574729755.241049, -450.0
1574729755.294922, -450.0
1574729755.354069, -450.0
1574729755.413472, -450.0
1574729755.476331, -450.0
1574729755.531952, -450.0
1574729755.588918, -450.0
1574729755.646273, -450.0
1574729755.699686, -450.0
1574729755.755067, -450.0
1574729755.808443, -450.0
1574729755.863775, -450.0
1574729755.917156, -450.0
1574729755.973163, -450.0
1574729756.028333, -450.0
1574729757.590918, -450.0
1574729759.129499, -450.0
1574729761.048694, -450.0
1574729762.561894, -450.0
1574729764.021699, -450.0
1574729765.597678, -450.0
1574729767.121347, -450.0
1574729768.63531, -450.0
1574729770.118373, -450.0
1574729771.670324, -450.0
1574729773.196912, -450.0
1574729774.736711, -450.0
1574729776.298899, -450.0
1574729777.790323, -450.0
1574729779.328751, -450.0
1574729780.834808, -450.0
1574729782.472597, -450.0
1574729784.068306, -450.0
1574729785.67171, -450.0
1574729787.402923, -450.0
1574729788.580283, -450.0
1574729789.908905, -450.0
1574729761.514373, -450.0
1574729761.581186, -450.0
1574729761.65028, -450.0
1574729761.718286, -450.0
1574729761.78619, -450.0
1574729761.853206, -450.0
1574729761.919382, -450.0
1574729761.986784, -450.0
1574729762.053441, -450.0
1574729762.119738, -450.0
1574729763.388102, -450.0
1574729763.463814, -450.0
1574729763.931335, -450.0
1574729764.002416, -450.0
1574729764.076464, -450.0
1574729764.533031, -450.0
1574729764.602105, -450.0
1574729764.676653, -450.0
1574729765.003934, -450.0
1574729765.296263, -450.0
1574729765.623341, -450.0
1574729766.082541, -450.0
1574729766.510841, -450.0
1574729767.799149, -450.0
1574729769.906279, -450.0
1574729770.313345, -450.0
1574729772.928224, -450.0
1574729773.353475, -450.0
1574729773.814434, -450.0
1574729774.276806, -450.0
1574729774.347399, -450.0
1574729774.416854, -450.0
1574729774.483694, -450.0
1574729774.551026, -450.0
1574729774.619009, -450.0
1574729774.686657, -450.0
1574729776.182929, -450.0
1574729778.34627, -450.0
1574729778.930964, -450.0
1574729779.504075, -450.0
1574729780.856999, -450.0
1574729782.171057, -450.0
1574729783.357607, -450.0
1574729784.795751, -450.0
1574729786.370825, -450.0
1574729788.016408, -450.0
1574729789.64334, -450.0
1574729790.997659, -450.0
1574729792.296547, -450.0
1574729793.411773, -450.0
1574729770.070309, -450.0
1574729770.123524, -450.0
1574729770.176622, -450.0
1574729770.229836, -450.0
1574729770.283206, -450.0
1574729770.336461, -450.0
1574729770.389243, -450.0
1574729770.4425, -450.0
1574729770.495746, -450.0
1574729770.549144, -450.0
1574729771.36246, -450.0
1574729772.22519, -450.0
1574729772.782648, -450.0
1574729773.576279, -450.0
1574729774.032921, -450.0
1574729774.504766, -450.0
1574729774.557948, -450.0
1574729774.613207, -450.0
1574729774.666181, -450.0
1574729774.721925, -450.0
1574729774.774767, -450.0
1574729774.831074, -450.0
1574729775.262306, -450.0
1574729775.329189, -450.0
1574729777.138802, -450.0
1574729778.616536, -450.0
1574729779.442019, -450.0
1574729780.274064, -450.0
1574729781.0991, -450.0
1574729781.902677, -450.0
1574729782.721958, -450.0
1574729783.554045, -450.0
1574729785.234549, -450.0
1574729786.972145, -450.0
1574729788.626613, -450.0
1574729790.290489, -450.0
1574729791.955195, -450.0
1574729793.50957, -450.0
1574729794.7996, -450.0
1574729795.421164, -450.0
1574729796.710842, -450.0
1574729798.12104, -450.0
1574729799.701255, -450.0
1574729801.18466, -450.0
1574729802.57188, -450.0
1574729804.196738, -450.0
1574729805.807525, -450.0
1574729807.411943, -450.0
1574729808.97493, -450.0
1574729810.59898, -450.0
1574729789.974722, -450.0
1574729790.044045, -450.0
1574729790.100953, -450.0
1574729790.156005, -450.0
1574729790.221586, -450.0
1574729790.276155, -450.0
1574729790.332918, -450.0
1574729790.388752, -450.0
1574729790.460958, -450.0
1574729790.514311, -450.0
1574729790.57957, -450.0
1574729790.638462, -450.0
1574729790.691833, -450.0
1574729790.74853, -450.0
1574729792.776081, -450.0
1574729792.836703, -450.0
1574729793.396966, -450.0
1574729793.454711, -450.0
1574729793.509808, -450.0
1574729793.56437, -450.0
1574729793.619232, -450.0
1574729794.116523, -450.0
1574729794.172759, -450.0
1574729794.229384, -450.0
1574729794.807864, -450.0
1574729795.402003, -450.0
1574729795.457575, -450.0
1574729795.513165, -450.0
1574729796.06558, -450.0
1574729797.374621, -450.0
1574729799.683767, -450.0
1574729800.655306, -450.0
1574729801.720309, -450.0
1574729802.498578, -450.0
1574729802.555419, -450.0
1574729802.61229, -450.0
1574729802.669272, -450.0
1574729802.726181, -450.0
1574729802.783225, -450.0
1574729802.840122, -450.0
1574729802.896959, -450.0
1574729802.953522, -450.0
1574729803.009989, -450.0
1574729803.066546, -450.0
1574729803.122885, -450.0
1574729804.179774, -450.0
1574729804.81177, -450.0
1574729806.005135, -450.0
1574729807.070564, -450.0
1574729808.044971, -450.0
1574729819.228944, -450.0
1574729819.243387, -450.0
1574729819.66171, -450.0
1574729820.062995, -450.0
1574729820.460627, -450.0
1574729820.874443, -450.0
1574729821.267885, -450.0
1574729821.684322, -450.0
1574729822.069275, -450.0
1574729822.498084, -450.0
1574729822.895857, -450.0
1574729823.327244, -450.0
1574729823.768012, -450.0
1574729824.213682, -450.0
1574729824.643583, -450.0
1574729825.043629, -450.0
1574729825.058814, -450.0
1574729825.073609, -450.0
1574729825.087262, -450.0
1574729825.101203, -450.0
1574729825.114884, -450.0
1574729825.128447, -450.0
1574729825.144422, -450.0
1574729825.1581, -450.0
1574729825.171971, -450.0
1574729825.185655, -450.0
1574729825.19953, -450.0
1574729825.234523, -450.0
1574729825.727428, -450.0
1574729826.141675, -450.0
1574729826.537369, -450.0
1574729826.97488, -450.0
1574729827.426161, -450.0
1574729827.443497, -450.0
1574729828.130064, -450.0
1574729829.033266, -450.0
1574729829.644476, -450.0
1574729830.009223, -450.0
1574729830.668358, -450.0
1574729831.628744, -450.0
1574729832.057037, -450.0
1574729832.074382, -450.0
1574729832.089867, -450.0
1574729832.109326, -450.0
1574729832.124805, -450.0
1574729832.139997, -450.0
1574729832.155373, -450.0
1574729832.170542, -450.0
1574729832.185923, -450.0
1574729832.203068, -450.0
1574729832.218486, -450.0
1574729832.233218, -450.0
1574729832.655718, -450.0
1574729833.095107, -450.0
1574729833.50332, -450.0
1574729833.916005, -450.0
1574729834.287717, -450.0
1574729834.908529, -450.0
1574729835.567019, -450.0
1574729836.210737, -450.0
1574729836.717383, -450.0
1574729837.203179, -450.0
1574729837.754812, -450.0
1574729837.771825, -450.0
1574729837.787241, -450.0
1574729838.388881, -450.0
1574729839.13858, -450.0
1574729839.91265, -450.0
1574729839.927818, -450.0
1574729840.734666, -450.0
1574729841.150765, -450.0
1574729841.166064, -450.0
1574729841.181449, -450.0
1574729841.745339, -450.0
1574729842.294158, -450.0
1574729842.308664, -450.0
1574729842.322991, -450.0
1574729842.337405, -450.0
1574729842.351766, -450.0
1574729842.366085, -450.0
1574729842.380351, -450.0
1574729842.394728, -450.0
1574729842.409042, -450.0
1574729842.423465, -450.0
1574729842.444701, -450.0
1574729842.459888, -450.0
1574729842.474634, -450.0
1574729842.489088, -450.0
1574729842.503606, -450.0
1574729842.517998, -450.0
1574729842.532189, -450.0
1574729843.054179, -450.0
1574729843.7101, -450.0
1574729843.726433, -450.0
1574729844.658463, -450.0
1574729844.672933, -450.0
1574729844.687384, -450.0
1574729845.68252, -450.0
1574729845.696988, -450.0
1574729845.711275, -450.0
1574729845.72567, -450.0
1574729845.740081, -450.0
1574729845.754471, -450.0
1574729845.768645, -450.0
1574729845.789944, -450.0
1574729845.810865, -450.0
1574729845.82534, -450.0
1574729846.541727, -450.0
1574729847.045586, -450.0
1574729847.970639, -450.0
1574729848.906083, -450.0
1574729848.924096, -450.0
1574729848.939601, -450.0
1574729848.956912, -450.0
1574729848.972348, -450.0
1574729848.98748, -450.0
1574729849.002622, -450.0
1574729849.666071, -450.0
1574729850.350307, -450.0
1574729850.991405, -450.0
1574729851.556005, -450.0
1574729852.209463, -450.0
1574729853.182485, -450.0
1574729853.199915, -450.0
1574729853.215741, -450.0
1574729854.017767, -450.0
1574729854.032947, -450.0
1574729854.88932, -450.0
1574729855.718395, -450.0
1574729856.2287, -450.0
1574729856.245438, -450.0
1574729856.260413, -450.0
1574729856.275549, -450.0
1574729857.68287, -450.0
1574729858.26184, -450.0
1574729858.745042, -450.0
1574729859.266603, -450.0
1574729859.706859, -450.0
1574729860.018446, -450.0
1574729860.291072, -450.0
1574729860.624234, -450.0
1574729861.013303, -450.0
1574729861.720808, -450.0
1574729861.735053, -450.0
1574729861.749552, -450.0
1574729861.76438, -450.0
1574729861.779376, -450.0
1574729861.794186, -450.0
1574729861.80887, -450.0
1574729861.82357, -450.0
1574729861.83829, -450.0
1574729861.85375, -450.0
1574729861.86901, -450.0
1574729861.883749, -450.0
1574729861.89845, -450.0
1574729861.913276, -450.0
1574729861.928418, -450.0
1574729861.944217, -450.0
1574729861.959395, -450.0
1574729861.974502, -450.0
1574729861.989094, -450.0
1574729862.003431, -450.0
1574729862.017801, -450.0
1574729862.032473, -450.0
1574729862.599314, -450.0
1574729863.211549, -450.0
1574729863.605688, -450.0
1574729864.104877, -450.0
1574729864.617949, -450.0
1574729865.286858, -450.0
1574729865.823797, -450.0
1574729866.439271, -450.0
1574729867.115182, -450.0
1574729867.132081, -450.0
1574729867.149072, -450.0
1574729867.164488, -450.0
1574729868.211217, -450.0
1574729868.98552, -450.0
1574729869.001023, -450.0
1574729869.433344, -450.0
1574729869.869138, -450.0
1574729870.248187, -450.0
1574729870.645711, -450.0
1574729871.090217, -450.0
1574729871.468622, -450.0
1574729872.225461, -450.0
1574729872.815703, -450.0
1574729873.405701, -450.0
1574729873.864686, -450.0
1574729874.273982, -450.0
1574729874.750395, -450.0
1574729875.215904, -450.0
1574729875.671366, -450.0
1574729876.15993, -450.0
1574729876.551901, -450.0
1574729876.922948, -450.0
1574729877.202393, -450.0
1574729877.522081, -450.0
1574729877.852502, -450.0
1574729878.3046, -450.0
1574729878.856211, -450.0
1574729879.853769, -450.0
1574729880.256363, -450.0
1574729880.65658, -450.0
1574729880.949361, -450.0
1574729881.407059, -450.0
1574729881.896787, -450.0
1574729882.247722, -450.0
1574729882.603834, -450.0
1574729883.005263, -450.0
1574729883.522461, -450.0
1574729884.022851, -450.0
1574729884.485929, -450.0
1574729884.885928, -450.0
1574729885.326892, -450.0
1574729885.784187, -450.0
1574729886.316472, -450.0
1574729886.879118, -450.0
1574729887.409097, -450.0
1574729887.873365, -450.0
1574729887.892454, -450.0
1574729887.910435, -450.0
1574729888.431621, -450.0
1574729888.977483, -450.0
1574729889.478784, -450.0
1574729890.024183, -450.0
1574729890.61864, -450.0
1574729891.146049, -450.0
1574729891.616805, -450.0
1574729892.091177, -450.0
1574729892.526641, -450.0
1574729892.961501, -450.0
1574729893.388839, -450.0
1574729893.779606, -450.0
1574729894.153778, -450.0
1574729894.518781, -450.0
1574729894.917638, -450.0
1574729895.299619, -450.0
1574729895.687438, -450.0
1574729896.094013, -450.0
1574729896.469685, -450.0
1574729896.840854, -450.0
1574729897.229712, -450.0
1574729897.618372, -450.0
1574729898.007307, -450.0
1574729898.419485, -450.0
1574729898.826094, -450.0
1574729899.212618, -450.0
1574729899.642146, -450.0
1574729900.073086, -450.0
1574729819.642027, -450.0
1574729819.658303, -450.0
1574729819.674717, -450.0
1574729820.095898, -450.0
1574729820.528136, -450.0
1574729821.399619, -450.0
1574729821.41495, -450.0
1574729821.430399, -450.0
1574729821.445653, -450.0
1574729822.296203, -450.0
1574729822.311096, -450.0
1574729822.326173, -450.0
1574729822.340815, -450.0
1574729822.868602, -450.0
1574729822.883038, -450.0
1574729822.898105, -450.0
1574729822.912917, -450.0
1574729822.927492, -450.0
1574729822.941956, -450.0
1574729822.957156, -450.0
1574729822.971702, -450.0
1574729822.986174, -450.0
1574729823.000845, -450.0
1574729823.015712, -450.0
1574729823.030515, -450.0
1574729823.046394, -450.0
1574729823.061661, -450.0
1574729823.077912, -450.0
1574729823.096976, -450.0
1574729823.11244, -450.0
1574729823.127922, -450.0
1574729823.148733, -450.0
1574729823.168339, -450.0
1574729823.184506, -450.0
1574729823.199616, -450.0
1574729823.21507, -450.0
1574729823.230266, -450.0
1574729823.245603, -450.0
1574729823.262889, -450.0
1574729823.278519, -450.0
1574729823.293209, -450.0
1574729823.308236, -450.0
1574729823.322831, -450.0
1574729823.337651, -450.0
1574729823.748338, -450.0
1574729824.649196, -450.0
1574729824.666133, -450.0
1574729824.681321, -450.0
1574729824.695828, -450.0
1574729824.710925, -450.0
1574729824.726652, -450.0
1574729824.743966, -450.0
1574729824.758299, -450.0
1574729824.773059, -450.0
1574729824.787666, -450.0
1574729824.802532, -450.0
1574729825.323288, -450.0
1574729825.337761, -450.0
1574729825.353248, -450.0
1574729825.368522, -450.0
1574729825.383226, -450.0
1574729825.39812, -450.0
1574729825.413409, -450.0
1574729825.428556, -450.0
1574729825.443776, -450.0
1574729825.459207, -450.0
1574729826.298158, -450.0
1574729826.944477, -450.0
1574729827.64347, -450.0
1574729828.350517, -450.0
1574729828.940328, -450.0
1574729829.451806, -450.0
1574729829.861003, -450.0
1574729830.375529, -450.0
1574729831.041368, -450.0
1574729831.935286, -450.0
1574729831.949723, -450.0
1574729832.554347, -450.0
1574729833.190476, -450.0
1574729833.967335, -450.0
1574729834.395484, -450.0
1574729834.951654, -450.0
1574729835.71865, -450.0
1574729835.733968, -450.0
1574729835.750019, -450.0
1574729835.765363, -450.0
1574729835.780754, -450.0
1574729836.44365, -450.0
1574729836.956987, -450.0
1574729837.547107, -450.0
1574729837.561529, -450.0
1574729837.576474, -450.0
1574729838.368746, -450.0
1574729838.923401, -450.0
1574729838.938074, -450.0
1574729838.953294, -450.0
1574729838.968859, -450.0
1574729838.986181, -450.0
1574729839.60472, -450.0
1574729840.094539, -450.0
1574729840.573401, -450.0
1574729841.082833, -450.0
1574729841.717263, -450.0
1574729842.30126, -450.0
1574729842.810527, -450.0
1574729843.356796, -450.0
1574729843.943615, -450.0
1574729844.666129, -450.0
1574729844.681668, -450.0
1574729844.696199, -450.0
1574729845.299326, -450.0
1574729845.653955, -450.0
1574729846.006237, -450.0
1574729846.396321, -450.0
1574729846.916486, -450.0
1574729846.930921, -450.0
1574729846.946675, -450.0
1574729846.961995, -450.0
1574729846.976797, -450.0
1574729846.99096, -450.0
1574729847.004982, -450.0
1574729847.019124, -450.0
1574729847.033477, -450.0
1574729847.667517, -450.0
1574729848.073233, -450.0
1574729848.568827, -450.0
1574729849.100546, -450.0
1574729849.660041, -450.0
1574729850.176007, -450.0
1574729850.696963, -450.0
1574729851.237203, -450.0
1574729851.739888, -450.0
1574729851.754664, -450.0
1574729851.769294, -450.0
1574729851.78335, -450.0
1574729851.797982, -450.0
1574729851.812382, -450.0
1574729851.827649, -450.0
1574729851.842506, -450.0
1574729852.417849, -450.0
1574729852.836036, -450.0
1574729853.302643, -450.0
1574729853.796633, -450.0
1574729854.3241, -450.0
1574729854.846801, -450.0
1574729855.363656, -450.0
1574729855.860487, -450.0
1574729856.3675, -450.0
1574729856.879475, -450.0
1574729857.391087, -450.0
1574729857.94538, -450.0
1574729858.437728, -450.0
1574729859.027832, -450.0
1574729859.472637, -450.0
1574729860.04227, -450.0
1574729860.056918, -450.0
1574729860.07207, -450.0
1574729860.087152, -450.0
1574729860.101703, -450.0
1574729861.125576, -450.0
1574729861.140226, -450.0
1574729861.155356, -450.0
1574729861.170453, -450.0
1574729861.185518, -450.0
1574729861.200663, -450.0
1574729861.217295, -450.0
1574729861.232653, -450.0
1574729861.247894, -450.0
1574729861.263063, -450.0
1574729861.278221, -450.0
1574729861.293333, -450.0
1574729861.308463, -450.0
1574729861.323597, -450.0
1574729861.339014, -450.0
1574729861.354707, -450.0
1574729861.370117, -450.0
1574729861.385248, -450.0
1574729861.400577, -450.0
1574729861.415583, -450.0
1574729862.096445, -450.0
1574729862.74219, -450.0
1574729863.229193, -450.0
1574729863.731529, -450.0
1574729864.256525, -450.0
1574729864.746625, -450.0
1574729865.189174, -450.0
1574729865.618619, -450.0
1574729866.236985, -450.0
1574729866.819622, -450.0
1574729867.415926, -450.0
1574729868.155777, -450.0
1574729868.971766, -450.0
1574729869.540553, -450.0
1574729869.940338, -450.0
1574729870.524787, -450.0
1574729870.541292, -450.0
1574729870.557784, -450.0
1574729870.572146, -450.0
1574729870.587187, -450.0
1574729870.602028, -450.0
1574729870.617075, -450.0
1574729870.631536, -450.0
1574729871.250697, -450.0
1574729871.722027, -450.0
1574729872.236031, -450.0
1574729873.013975, -450.0
1574729873.924585, -450.0
1574729873.939941, -450.0
1574729873.955106, -450.0
1574729874.570659, -450.0
1574729875.07354, -450.0
1574729875.622456, -450.0
1574729876.009668, -450.0
1574729876.637484, -450.0
1574729877.300737, -450.0
1574729877.698284, -450.0
1574729878.006502, -450.0
1574729878.336423, -450.0
1574729878.65268, -450.0
1574729878.932011, -450.0
1574729879.234001, -450.0
1574729879.538516, -450.0
1574729879.929712, -450.0
1574729880.267839, -450.0
1574729880.613999, -450.0
1574729881.020656, -450.0
1574729881.468929, -450.0
1574729881.912554, -450.0
1574729882.321551, -450.0
1574729883.020896, -450.0
1574729883.678353, -450.0
1574729884.38871, -450.0
1574729885.198983, -450.0
1574729885.215909, -450.0
1574729885.230797, -450.0
1574729885.251174, -450.0
1574729885.266743, -450.0
1574729886.333984, -450.0
1574729886.893463, -450.0
1574729887.604353, -450.0
1574729887.619185, -450.0
1574729887.634442, -450.0
1574729887.652988, -450.0
1574729887.668387, -450.0
1574729887.683858, -450.0
1574729887.699126, -450.0
1574729888.280325, -450.0
1574729888.797024, -450.0
1574729889.476915, -450.0
1574729889.956032, -450.0
1574729819.690381, -450.0
1574729819.705066, -450.0
1574729820.708274, -450.0
1574729821.257852, -450.0
1574729821.67533, -450.0
1574729822.160436, -450.0
1574729822.657807, -450.0
1574729823.112334, -450.0
1574729823.574788, -450.0
1574729824.012217, -450.0
1574729824.433204, -450.0
1574729824.913307, -450.0
1574729825.377933, -450.0
1574729825.852271, -450.0
1574729826.318115, -450.0
1574729826.333372, -450.0
1574729826.348466, -450.0
1574729826.363152, -450.0
1574729826.377737, -450.0
1574729826.392513, -450.0
1574729826.407046, -450.0
1574729826.421785, -450.0
1574729826.436272, -450.0
1574729826.451635, -450.0
1574729826.466217, -450.0
1574729826.48095, -450.0
1574729826.49546, -450.0
1574729826.510122, -450.0
1574729826.524563, -450.0
1574729826.539474, -450.0
1574729826.554711, -450.0
1574729826.570102, -450.0
1574729826.585166, -450.0
1574729826.600575, -450.0
1574729827.096988, -450.0
1574729827.813149, -450.0
1574729828.428998, -450.0
1574729829.228241, -450.0
1574729829.243113, -450.0
1574729829.258384, -450.0
1574729829.273402, -450.0
1574729829.288092, -450.0
1574729829.302714, -450.0
1574729829.317556, -450.0
1574729829.332426, -450.0
1574729829.347391, -450.0
1574729829.36245, -450.0
1574729830.086538, -450.0
1574729830.838955, -450.0
1574729831.552039, -450.0
1574729832.224107, -450.0
1574729832.903153, -450.0
1574729832.920524, -450.0
1574729832.93594, -450.0
1574729832.951149, -450.0
1574729833.455619, -450.0
1574729834.118228, -450.0
1574729834.780536, -450.0
1574729835.543236, -450.0
1574729836.141178, -450.0
1574729836.158426, -450.0
1574729836.175152, -450.0
1574729836.190222, -450.0
1574729836.205655, -450.0
1574729836.87894, -450.0
1574729837.368037, -450.0
1574729837.96475, -450.0
1574729838.553613, -450.0
1574729839.129603, -450.0
1574729839.579295, -450.0
1574729839.595276, -450.0
1574729839.610293, -450.0
1574729839.62468, -450.0
1574729839.639343, -450.0
1574729840.22015, -450.0
1574729840.755007, -450.0
1574729841.288591, -450.0
1574729841.913154, -450.0
1574729842.841962, -450.0
1574729843.582452, -450.0
1574729844.186676, -450.0
1574729844.204007, -450.0
1574729844.220098, -450.0
1574729845.233296, -450.0
1574729845.74261, -450.0
1574729846.150391, -450.0
1574729846.539359, -450.0
1574729847.112397, -450.0
1574729847.127078, -450.0
1574729847.142181, -450.0
1574729847.157241, -450.0
1574729847.171729, -450.0
1574729847.185961, -450.0
1574729847.200042, -450.0
1574729847.21421, -450.0
1574729847.228339, -450.0
1574729847.242685, -450.0
1574729847.257983, -450.0
1574729847.272586, -450.0
1574729847.286645, -450.0
1574729847.300871, -450.0
1574729847.314826, -450.0
1574729847.328898, -450.0
1574729847.34354, -450.0
1574729847.358592, -450.0
1574729847.955336, -450.0
1574729848.291507, -450.0
1574729848.629944, -450.0
1574729848.972803, -450.0
1574729849.34853, -450.0
1574729849.702701, -450.0
1574729850.109171, -450.0
1574729850.623267, -450.0
1574729851.12307, -450.0
1574729851.618807, -450.0
1574729851.970294, -450.0
1574729852.524059, -450.0
1574729853.422363, -450.0
1574729853.437625, -450.0
1574729853.453008, -450.0
1574729853.467596, -450.0
1574729853.48213, -450.0
1574729853.496582, -450.0
1574729854.434384, -450.0
1574729854.921077, -450.0
1574729855.36765, -450.0
1574729855.722569, -450.0
1574729856.382968, -450.0
1574729856.397642, -450.0
1574729856.411771, -450.0
1574729856.426878, -450.0
1574729856.44714, -450.0
1574729856.463328, -450.0
1574729856.478611, -450.0
1574729857.000322, -450.0
1574729857.489444, -450.0
1574729858.340593, -450.0
1574729859.272761, -450.0
1574729859.289712, -450.0
1574729859.308054, -450.0
1574729859.322764, -450.0
1574729860.334567, -450.0
1574729861.018071, -450.0
1574729861.035111, -450.0
1574729861.683702, -450.0
1574729862.410061, -450.0
1574729863.267663, -450.0
1574729863.282074, -450.0
1574729863.862346, -450.0
1574729864.547226, -450.0
1574729865.307073, -450.0
1574729866.438724, -450.0
1574729867.570691, -450.0
1574729867.585407, -450.0
1574729867.600682, -450.0
1574729868.636197, -450.0
1574729869.603446, -450.0
1574729869.618247, -450.0
1574729870.16474, -450.0
1574729870.78857, -450.0
1574729870.80291, -450.0
1574729870.817619, -450.0
1574729871.435608, -450.0
1574729872.373674, -450.0
1574729873.021015, -450.0
1574729873.594389, -450.0
1574729874.147588, -450.0
1574729874.850536, -450.0
1574729875.605722, -450.0
1574729876.407254, -450.0
1574729877.246306, -450.0
1574729877.920417, -450.0
1574729878.452168, -450.0
1574729879.000431, -450.0
1574729879.519046, -450.0
1574729880.07755, -450.0
1574729880.542354, -450.0
1574729881.151668, -450.0
1574729881.701615, -450.0
1574729882.170433, -450.0
1574729882.652873, -450.0
1574729883.070588, -450.0
1574729883.446604, -450.0
1574729883.869574, -450.0
1574729883.894332, -450.0
1574729884.837471, -450.0
1574729885.86127, -450.0
1574729885.876576, -450.0
1574729886.198318, -450.0
1574729886.528573, -450.0
1574729886.877092, -450.0
1574729887.183764, -450.0
1574729887.557794, -450.0
1574729887.906136, -450.0
1574729888.318587, -450.0
1574729888.687542, -450.0
1574729889.129472, -450.0
1574729889.54014, -450.0
1574729890.032727, -450.0
1574729890.603315, -450.0
1574729891.293403, -450.0
1574729891.962808, -450.0
1574729892.708075, -450.0
1574729892.722664, -450.0
1574729892.737289, -450.0
1574729892.75213, -450.0
1574729892.767078, -450.0
1574729892.782278, -450.0
1574729892.797151, -450.0
1574729892.812276, -450.0
1574729892.827272, -450.0
1574729892.84254, -450.0
1574729892.857528, -450.0
1574729892.872329, -450.0
1574729892.887477, -450.0
1574729892.904736, -450.0
